GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300703,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,1:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300703,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:56,0,0,0.0,0,0,0.0,1,2,0.5,3,4,7,2,0,0,1,1,1,0.0
0021300703,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,9:56,0,2,0.0,0,2,0.0,0,2,0.0,2,1,3,1,0,0,1,0,0,0.0
0021300703,1610612741,CHI,Chicago,201571,D.J. Augustin,G,,10:23,2,8,0.25,0,3,0.0,0,0,0.0,0,0,0,3,0,0,1,0,4,4.0
0021300703,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:47,6,9,0.667,0,0,0.0,3,5,0.6,3,1,4,0,1,1,1,0,15,5.0
0021300703,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,8:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300703,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,1:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021300703,1610612741,CHI,Chicago,203503,Tony Snell,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,7.0
0021300703,1610612741,CHI,Chicago,203129,Tornike Shengelia,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021300703,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300703,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:50,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,1,2,2,0,1,7,-4.0
0021300703,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,5:59,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,1,1,4,-2.0
0021300703,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,5:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021300703,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,5:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300703,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300703,1610612740,NOP,New Orleans,203085,Austin Rivers,,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,-3.0
0021300703,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,10:10,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,2,-3.0
0021300703,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,5:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-3.0
0021300703,1610612740,NOP,New Orleans,203481,Jeff Withey,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
