GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300797,1610612753,ORL,Orlando,202699,Tobias Harris,F,,10:17,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,-5.0
0021300797,1610612753,ORL,Orlando,201175,Glen Davis,F,,6:03,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,2.0
0021300797,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:24,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,6,-3.0
0021300797,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:28,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,7,0.0
0021300797,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:28,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,4,1,0,0,0,0,0.0
0021300797,1610612753,ORL,Orlando,203090,Maurice Harkless,,,5:56,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,2,-5.0
0021300797,1610612753,ORL,Orlando,203506,Victor Oladipo,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3.0
0021300797,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,3:31,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021300797,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,0.0
0021300797,1610612753,ORL,Orlando,203117,Doron Lamb,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300797,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300797,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:28,2,4,0.5,1,2,0.5,0,0,0.0,0,5,5,1,0,0,2,0,5,0.0
0021300797,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,7:14,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021300797,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,7:38,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,0.0
0021300797,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,11:59,3,7,0.429,0,2,0.0,4,4,1.0,0,0,0,2,0,1,0,0,10,3.0
0021300797,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,5.0
0021300797,1610612749,MIL,Milwaukee,203089,John Henson,,,4:45,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,0,5.0
0021300797,1610612749,MIL,Milwaukee,202390,Gary Neal,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300797,1610612749,MIL,Milwaukee,2406,Caron Butler,,,3:31,2,2,1.0,2,2,1.0,0,0,0.0,1,1,2,0,0,0,1,0,6,3.0
