GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300233,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,8:55,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,2,8,-1.0
0021300233,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300233,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,10:45,2,7,0.286,0,0,0.0,1,1,1.0,1,3,4,1,0,0,1,1,5,-4.0
0021300233,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,7:46,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,1.0
0021300233,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,8:55,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,4,0,0,4,0,2,-1.0
0021300233,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,5:59,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,1,1,0,2,6,3.0
0021300233,1610612747,LAL,Los Angeles,201156,Nick Young,,,4:14,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-2.0
0021300233,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,3:05,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021300233,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021300233,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300233,1610612765,DET,Detroit,2746,Josh Smith,F,,11:60,2,4,0.5,0,1,0.0,0,4,0.0,1,4,5,3,2,0,0,1,4,1.0
0021300233,1610612765,DET,Detroit,202328,Greg Monroe,F,,8:55,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,1.0
0021300233,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:49,3,6,0.5,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,1,8,6.0
0021300233,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,5.0
0021300233,1610612765,DET,Detroit,201943,Brandon Jennings,G,,9:54,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,3,0,0,1,0,4,0.0
0021300233,1610612765,DET,Detroit,201155,Rodney Stuckey,,,8:14,2,3,0.667,0,0,0.0,1,4,0.25,0,0,0,0,1,0,0,1,5,-4.0
0021300233,1610612765,DET,Detroit,202713,Kyle Singler,,,5:11,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-5.0
0021300233,1610612765,DET,Detroit,202725,Josh Harrellson,,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
0021300233,1610612765,DET,Detroit,203491,Peyton Siva,,,2:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
