GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300044,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:42,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,3.0
0021300044,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:42,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,1,1,1,2,3.0
0021300044,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,1.0
0021300044,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,6:01,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021300044,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:24,0,2,0.0,0,0,0.0,3,3,1.0,0,1,1,5,0,0,2,1,3,1.0
0021300044,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300044,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,5:31,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,-3.0
0021300044,1610612756,PHX,Phoenix,101123,Gerald Green,,,8:33,4,6,0.667,2,4,0.5,0,0,0.0,0,2,2,0,0,0,1,0,10,-2.0
0021300044,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,,,3:17,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-5.0
0021300044,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:24,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,9,-1.0
0021300044,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300044,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,3:03,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.0
0021300044,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:28,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021300044,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:28,0,2,0.0,0,0,0.0,3,5,0.6,1,1,2,1,0,0,0,1,3,-1.0
0021300044,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,2:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021300044,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,8:49,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,2.0
0021300044,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3.0
0021300044,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,5:31,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021300044,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,3.0
0021300044,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,5:58,1,3,0.333,0,0,0.0,0,0,0.0,4,0,4,0,0,1,0,0,2,-1.0
