GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300806,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:53,2,2,1.0,0,0,0.0,4,6,0.667,0,0,0,1,0,0,1,0,8,3.0
0021300806,1610612752,NYK,New York,202697,Iman Shumpert,F,,5:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021300806,1610612752,NYK,New York,2199,Tyson Chandler,C,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021300806,1610612752,NYK,New York,101109,Raymond Felton,G,,6:03,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,8.0
0021300806,1610612752,NYK,New York,203143,Pablo Prigioni,G,,5:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-1.0
0021300806,1610612752,NYK,New York,2747,JR Smith,,,11:59,4,5,0.8,2,2,1.0,2,3,0.667,0,1,1,1,1,0,0,0,12,7.0
0021300806,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,11:59,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,0,6,7.0
0021300806,1610612752,NYK,New York,202719,Jeremy Tyler,,,8:22,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,1.0
0021300806,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,7:41,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
0021300806,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021300806,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,6:53,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,1,6,-3.0
0021300806,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,3:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300806,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,-4.0
0021300806,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,2:42,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,3,3,1.0
0021300806,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,8:43,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-1.0
0021300806,1610612740,NOP,New Orleans,203085,Austin Rivers,,,11:38,4,5,0.8,0,1,0.0,1,1,1.0,0,3,3,1,1,0,1,1,9,-7.0
0021300806,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,6:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
