GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300828,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300828,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:11,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,1.0
0021300828,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,3:50,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,4.0
0021300828,1610612742,DAL,Dallas,101145,Monta Ellis,G,,7:51,5,7,0.714,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,1,10,6.0
0021300828,1610612742,DAL,Dallas,101181,Jose Calderon,G,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021300828,1610612742,DAL,Dallas,1713,Vince Carter,,,7:36,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,1,1,0,0,3,3.0
0021300828,1610612742,DAL,Dallas,2734,Devin Harris,,,8:12,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,1,1,1,3,3.0
0021300828,1610612742,DAL,Dallas,201961,Wayne Ellington,,,7:47,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,1.0
0021300828,1610612742,DAL,Dallas,201148,Brandan Wright,,,7:47,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,1.0
0021300828,1610612765,DET,Detroit,2746,Josh Smith,F,,7:20,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-5.0
0021300828,1610612765,DET,Detroit,202328,Greg Monroe,F,,7:16,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,1,2,0,6,-4.0
0021300828,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:21,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-1.0
0021300828,1610612765,DET,Detroit,202713,Kyle Singler,G,,7:07,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300828,1610612765,DET,Detroit,201943,Brandon Jennings,G,,2:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300828,1610612765,DET,Detroit,201155,Rodney Stuckey,,,8:37,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-3.0
0021300828,1610612765,DET,Detroit,101198,Will Bynum,,,11:37,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,2,2,5,-5.0
0021300828,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021300828,1610612765,DET,Detroit,201973,Jonas Jerebko,,,4:17,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,0.0
