GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300186,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:60,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-3.0
0021300186,1610612744,GSW,Golden State,101135,David Lee,F,,11:60,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,3,1,2,-3.0
0021300186,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,10:27,1,2,0.5,0,0,0.0,0,2,0.0,1,3,4,3,1,1,0,1,2,2.0
0021300186,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:27,2,7,0.286,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,5,2.0
0021300186,1610612744,GSW,Golden State,2738,Andre Iguodala,G,,8:38,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,1,4,7.0
0021300186,1610612744,GSW,Golden State,203110,Draymond Green,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300186,1610612744,GSW,Golden State,201578,Marreese Speights,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300186,1610612744,GSW,Golden State,203145,Kent Bazemore,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021300186,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300186,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,4:17,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-3.0
0021300186,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:60,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,4,3.0
0021300186,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,6:33,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021300186,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,8:38,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,1,2,-7.0
0021300186,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,7:43,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,0,6.0
0021300186,1610612747,LAL,Los Angeles,201156,Nick Young,,,5:27,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,6,9.0
0021300186,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,5:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,9.0
0021300186,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,3:22,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,10.0
