GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300499,1610612754,IND,Indiana,202331,Paul George,F,,10:48,1,2,0.5,0,1,0.0,6,6,1.0,0,2,2,3,0,0,1,4,8,-5.0
0021300499,1610612754,IND,Indiana,2561,David West,F,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,1,0,1,2,2,2,0.0
0021300499,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:45,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,-4.0
0021300499,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:56,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,5,1.0
0021300499,1610612754,IND,Indiana,201588,George Hill,G,,9:42,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,-7.0
0021300499,1610612754,IND,Indiana,101122,Danny Granger,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021300499,1610612754,IND,Indiana,201228,C.J. Watson,,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,7.0
0021300499,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,4.0
0021300499,1610612739,CLE,Cleveland,201947,Earl Clark,F,,8:20,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,2.0
0021300499,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:59,2,4,0.5,0,0,0.0,5,5,1.0,1,1,2,0,0,0,0,1,9,0.0
0021300499,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:42,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,0,4.0
0021300499,1610612739,CLE,Cleveland,101139,CJ Miles,G,,10:26,2,6,0.333,0,2,0.0,2,4,0.5,0,1,1,1,1,0,0,0,6,-1.0
0021300499,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,11:59,1,5,0.2,1,2,0.5,3,3,1.0,0,0,0,1,1,0,0,0,6,0.0
0021300499,1610612739,CLE,Cleveland,203079,Dion Waiters,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021300499,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,3:39,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021300499,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
