GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300480,1610612766,CHA,Charlotte,201229,Anthony Tolliver,F,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021300480,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,4:54,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021300480,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300480,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,11:57,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,2,1,0,0,0,3,-7.0
0021300480,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:17,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2.0
0021300480,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,9:32,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,1,1,1,0,7,-4.0
0021300480,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,11:57,2,3,0.667,0,0,0.0,2,3,0.667,0,2,2,0,0,0,1,1,6,-7.0
0021300480,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,6:55,2,5,0.4,2,5,0.4,2,2,1.0,0,1,1,1,0,0,0,1,8,2.0
0021300480,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021300480,1610612757,POR,Portland,201577,Robin Lopez,C,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4.0
0021300480,1610612757,POR,Portland,203081,Damian Lillard,G,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,4.0
0021300480,1610612757,POR,Portland,2590,Mo Williams,,,4:54,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,6,6.0
0021300480,1610612757,POR,Portland,2748,Dorell Wright,,,4:54,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,6.0
0021300480,1610612757,POR,Portland,203086,Meyers Leonard,,,11:57,2,4,0.5,0,2,0.0,0,0,0.0,0,5,5,1,0,0,1,2,4,7.0
0021300480,1610612757,POR,Portland,203115,Will Barton,,,8:44,4,5,0.8,2,2,1.0,0,0,0.0,1,2,3,1,0,0,0,0,10,3.0
0021300480,1610612757,POR,Portland,203080,Thomas Robinson,,,8:44,2,3,0.667,0,0,0.0,1,1,1.0,1,4,5,0,0,0,0,1,5,3.0
0021300480,1610612757,POR,Portland,203459,Allen Crabbe,,,7:03,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021300480,1610612757,POR,Portland,2248,Earl Watson,,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,1.0
