GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300177,1610612749,MIL,Milwaukee,2406,Caron Butler,F,,7:48,4,6,0.667,2,3,0.667,6,7,0.857,0,2,2,0,2,0,1,0,16,-1.0
0021300177,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:14,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,2,3,-1.0
0021300177,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021300177,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,7:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300177,1610612749,MIL,Milwaukee,2557,Luke Ridnour,G,,7:42,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,1,0,1,4.0
0021300177,1610612749,MIL,Milwaukee,202390,Gary Neal,,,4:15,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021300177,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021300177,1610612749,MIL,Milwaukee,203089,John Henson,,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,0.0
0021300177,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:45,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,4,3.0
0021300177,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,4:18,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021300177,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:19,2,3,0.667,0,0,0.0,4,4,1.0,1,1,2,1,1,0,2,2,8,2.0
0021300177,1610612755,PHI,Philadelphia,201150,Spencer Hawes,F,,10:46,4,4,1.0,3,3,1.0,0,0,0.0,1,2,3,1,0,0,1,0,11,2.0
0021300177,1610612755,PHI,Philadelphia,202350,Daniel Orton,C,,6:24,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-2.0
0021300177,1610612755,PHI,Philadelphia,202341,James Anderson,G,,10:46,2,4,0.5,1,3,0.333,0,2,0.0,0,0,0,1,0,0,0,0,5,2.0
0021300177,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:16,0,1,0.0,0,0,0.0,1,4,0.25,0,1,1,2,0,1,0,3,1,-1.0
0021300177,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,5:31,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-1.0
0021300177,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300177,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300177,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300177,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,2:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
