GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300929,1610612762,UTA,Utah,101107,Marvin Williams,F,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300929,1610612762,UTA,Utah,202324,Derrick Favors,C,,8:59,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,2,7.0
0021300929,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:56,4,6,0.667,1,1,1.0,4,6,0.667,1,1,2,3,0,0,1,3,13,7.0
0021300929,1610612762,UTA,Utah,203504,Trey Burke,G,,6:28,1,3,0.333,0,1,0.0,3,3,1.0,1,1,2,1,0,0,1,1,5,8.0
0021300929,1610612762,UTA,Utah,202692,Alec Burks,,,11:56,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,1,1,0,1,1,7,7.0
0021300929,1610612762,UTA,Utah,202683,Enes Kanter,,,11:56,1,5,0.2,0,1,0.0,0,0,0.0,4,4,8,0,0,0,3,3,2,7.0
0021300929,1610612762,UTA,Utah,203197,Diante Garrett,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021300929,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:25,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,-1.0
0021300929,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,7:59,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,2,1,-9.0
0021300929,1610612755,PHI,Philadelphia,202341,James Anderson,G,,9:50,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,1,2,-3.0
0021300929,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:25,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,2,0,-1.0
0021300929,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300929,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,11:56,4,6,0.667,0,1,0.0,2,3,0.667,0,0,0,0,2,0,0,0,10,-7.0
0021300929,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300929,1610612755,PHI,Philadelphia,201957,Byron Mullens,,,2:31,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-6.0
0021300929,1610612755,PHI,Philadelphia,201953,Eric Maynor,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
