GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300561,1610612743,DEN,Denver,203113,Quincy Miller,F,,6:58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10.0
0021300561,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:28,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-4.0
0021300561,1610612743,DEN,Denver,201581,JJ Hickson,C,,10:11,3,4,0.75,0,0,0.0,1,1,1.0,0,3,3,0,0,2,0,0,7,-2.0
0021300561,1610612743,DEN,Denver,200751,Randy Foye,G,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300561,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:37,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,3,0,0,1,0,3,-2.0
0021300561,1610612743,DEN,Denver,203095,Evan Fournier,,,11:07,2,5,0.4,0,2,0.0,0,1,0.0,0,1,1,1,1,0,1,0,4,-4.0
0021300561,1610612743,DEN,Denver,202389,Timofey Mozgov,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300561,1610612743,DEN,Denver,201163,Wilson Chandler,,,6:14,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,6,4.0
0021300561,1610612743,DEN,Denver,101126,Nate Robinson,,,4:39,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,8.0
0021300561,1610612762,UTA,Utah,2210,Richard Jefferson,F,,8:27,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,6,3.0
0021300561,1610612762,UTA,Utah,101107,Marvin Williams,F,,9:51,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,2,1,3,4.0
0021300561,1610612762,UTA,Utah,202324,Derrick Favors,C,,9:00,2,4,0.5,0,0,0.0,1,2,0.5,0,5,5,0,0,0,0,1,5,3.0
0021300561,1610612762,UTA,Utah,202692,Alec Burks,G,,11:16,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,6,0.0
0021300561,1610612762,UTA,Utah,203504,Trey Burke,G,,8:48,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,5.0
0021300561,1610612762,UTA,Utah,201575,Brandon Rush,,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021300561,1610612762,UTA,Utah,202683,Enes Kanter,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300561,1610612762,UTA,Utah,203197,Diante Garrett,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021300561,1610612762,UTA,Utah,202379,Jeremy Evans,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
