GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300010,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:59,2,3,0.667,0,0,0.0,0,2,0.0,1,2,3,1,2,1,0,0,4,7.0
0021300010,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:49,3,8,0.375,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,7,5.0
0021300010,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:59,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,1,2,0,0,1,5,7.0
0021300010,1610612753,ORL,Orlando,203506,Victor Oladipo,,,11:59,1,5,0.2,1,2,0.5,2,2,1.0,0,4,4,1,0,0,1,1,5,7.0
0021300010,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300010,1610612753,ORL,Orlando,200780,Solomon Jones,,,11:59,1,1,1.0,0,0,0.0,0,2,0.0,2,1,3,0,0,1,0,0,2,7.0
0021300010,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,6:31,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-8.0
0021300010,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:28,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,1,0,0,1,2,6,-5.0
0021300010,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021300010,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,9:56,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-3.0
0021300010,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:58,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,-5.0
0021300010,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300010,1610612750,MIN,Minnesota,200826,J.J. Barea,,,7:31,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-3.0
0021300010,1610612750,MIN,Minnesota,203144,Alexey Shved,,,4:01,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,0,-2.0
0021300010,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,10:54,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,4,-6.0
