GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300434,1610612748,MIA,Miami,2544,LeBron James,F,,4:55,4,5,0.8,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,1,11,-5.0
0021300434,1610612748,MIA,Miami,2547,Chris Bosh,C,,4:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021300434,1610612748,MIA,Miami,2427,Roger Mason Jr.,G,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,3.0
0021300434,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021300434,1610612748,MIA,Miami,202708,Norris Cole,,,4:55,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5.0
0021300434,1610612748,MIA,Miami,201563,Michael Beasley,,,4:09,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-8.0
0021300434,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,4:55,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,5.0
0021300434,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:55,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,5,5.0
0021300434,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,4:55,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,7,5.0
0021300434,1610612758,SAC,Sacramento,202682,Derrick Williams,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021300434,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,4:55,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,5.0
