GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300419,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,3,7,0.429,2,3,0.667,1,2,0.5,0,3,3,3,1,0,0,2,9,6.0
0021300419,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:12,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,7,6.0
0021300419,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,6.0
0021300419,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:20,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,6.0
0021300419,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:17,4,8,0.5,1,2,0.5,1,2,0.5,1,4,5,1,0,0,1,1,10,8.0
0021300419,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:47,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,0.0
0021300419,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:42,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021300419,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021300419,1610612752,NYK,New York,200745,Andrea Bargnani,F,,4:23,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021300419,1610612752,NYK,New York,2747,JR Smith,F,,11:59,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,5,-6.0
0021300419,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:16,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,3,-5.0
0021300419,1610612752,NYK,New York,202697,Iman Shumpert,G,,10:17,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,3,1,0,1,1,0,-7.0
0021300419,1610612752,NYK,New York,2757,Beno Udrih,G,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-2.0
0021300419,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,7:36,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021300419,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,7:36,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-4.0
0021300419,1610612752,NYK,New York,2030,Kenyon Martin,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-1.0
0021300419,1610612752,NYK,New York,203315,Toure' Murry,,,1:42,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
