GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300683,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:57,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,1,0,0,4,6.0
0021300683,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:57,3,6,0.5,0,0,0.0,2,2,1.0,2,5,7,0,1,0,1,1,8,6.0
0021300683,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:25,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,2,7.0
0021300683,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:57,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,4,6.0
0021300683,1610612741,CHI,Chicago,201571,D.J. Augustin,G,,10:59,1,6,0.167,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,3,9.0
0021300683,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300683,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300683,1610612759,SAS,San Antonio,201785,Othyus Jeffers,F,,7:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021300683,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:25,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,0,6,-7.0
0021300683,1610612759,SAS,San Antonio,201965,Jeff Ayres,C,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021300683,1610612759,SAS,San Antonio,201986,Nando De Colo,G,,7:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021300683,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:15,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,-7.0
0021300683,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:42,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021300683,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-5.0
0021300683,1610612759,SAS,San Antonio,202709,Cory Joseph,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021300683,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:42,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,1.0
0021300683,1610612759,SAS,San Antonio,203382,Aron Baynes,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
