GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300831,1610612738,BOS,Boston,201145,Jeff Green,F,,11:55,3,6,0.5,1,2,0.5,2,6,0.333,0,0,0,1,0,0,0,2,9,1.0
0021300831,1610612738,BOS,Boston,101138,Brandon Bass,F,,10:58,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,8,4.0
0021300831,1610612738,BOS,Boston,2743,Kris Humphries,C,,8:55,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,6,-1.0
0021300831,1610612738,BOS,Boston,2222,Gerald Wallace,G,,10:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,5.0
0021300831,1610612738,BOS,Boston,203515,Phil Pressey,G,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300831,1610612738,BOS,Boston,201573,Jerryd Bayless,,,10:58,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,0,2,4.0
0021300831,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-1.0
0021300831,1610612738,BOS,Boston,203187,Chris Johnson,,,1:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300831,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:01,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-4.0
0021300831,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,7:58,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-2.0
0021300831,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,3:23,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-5.0
0021300831,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,10:28,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,-5.0
0021300831,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:55,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,5,0,0,2,1,4,-1.0
0021300831,1610612758,SAC,Sacramento,202682,Derrick Williams,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300831,1610612758,SAC,Sacramento,201171,Carl Landry,,,8:32,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,0,4,4.0
0021300831,1610612758,SAC,Sacramento,203112,Quincy Acy,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300831,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,1:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
