GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300572,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:28,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,3,-7.0
0021300572,1610612745,HOU,Houston,203093,Terrence Jones,F,,11:31,2,6,0.333,0,1,0.0,2,4,0.5,0,2,2,0,0,0,0,1,6,-9.0
0021300572,1610612745,HOU,Houston,2730,Dwight Howard,C,,8:37,3,3,1.0,0,0,0.0,0,1,0.0,2,1,3,1,0,0,1,2,6,-7.0
0021300572,1610612745,HOU,Houston,201935,James Harden,G,,11:59,1,3,0.333,0,0,0.0,2,3,0.667,0,1,1,2,0,0,1,1,4,-11.0
0021300572,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:37,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7.0
0021300572,1610612745,HOU,Houston,201956,Omri Casspi,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021300572,1610612745,HOU,Houston,203477,Isaiah Canaan,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300572,1610612745,HOU,Houston,101128,Francisco Garcia,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300572,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,8:09,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,5.0
0021300572,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:06,4,4,1.0,0,0,0.0,2,3,0.667,0,2,2,0,1,1,0,1,10,9.0
0021300572,1610612740,NOP,New Orleans,201160,Jason Smith,C,,7:16,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,2,2,3.0
0021300572,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:59,5,10,0.5,2,4,0.5,2,2,1.0,0,1,1,4,0,0,0,0,14,11.0
0021300572,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,9:02,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,10.0
0021300572,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,8.0
0021300572,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,8.0
0021300572,1610612740,NOP,New Orleans,203085,Austin Rivers,,,2:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
