GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300618,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:02,4,6,0.667,1,3,0.333,3,4,0.75,2,0,2,1,0,0,1,2,12,-9.0
0021300618,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021300618,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,1:53,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,1.0
0021300618,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300618,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,6:38,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,3,1,0,0,1,2,-9.0
0021300618,1610612758,SAC,Sacramento,202682,Derrick Williams,,,11:36,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-10.0
0021300618,1610612758,SAC,Sacramento,203112,Quincy Acy,,,9:43,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,2,0,-11.0
0021300618,1610612758,SAC,Sacramento,203463,Ben McLemore,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-1.0
0021300618,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,4:58,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,5,-1.0
0021300618,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300618,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:04,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,0,0,1,0,0,4,8.0
0021300618,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,7:55,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,1,2,3.0
0021300618,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,5:16,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,13.0
0021300618,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,9:04,3,4,0.75,0,0,0.0,4,4,1.0,0,1,1,2,0,0,1,3,10,4.0
0021300618,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300618,1610612740,NOP,New Orleans,203121,Darius Miller,,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,16.0
0021300618,1610612740,NOP,New Orleans,203085,Austin Rivers,,,6:54,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,-2.0
0021300618,1610612740,NOP,New Orleans,203481,Jeff Withey,,,11:36,4,4,1.0,0,0,0.0,4,5,0.8,1,1,2,1,1,0,0,2,12,10.0
