GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300496,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:39,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-9.0
0021300496,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,7:20,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-7.0
0021300496,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-9.0
0021300496,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,7:20,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,1,3,-7.0
0021300496,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,4:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300496,1610612755,PHI,Philadelphia,202341,James Anderson,,,4:34,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-4.0
0021300496,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:15,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-2.0
0021300496,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,7:37,2,4,0.5,0,0,0.0,0,3,0.0,0,0,0,0,0,0,1,0,4,-8.0
0021300496,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300496,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-2.0
0021300496,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:20,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,1,1,2,0,7.0
0021300496,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:17,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,7.0
0021300496,1610612757,POR,Portland,201577,Robin Lopez,C,,8:26,2,2,1.0,0,0,0.0,1,2,0.5,2,5,7,0,0,0,1,1,5,3.0
0021300496,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:20,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,7.0
0021300496,1610612757,POR,Portland,203081,Damian Lillard,G,,7:23,2,5,0.4,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,0,7,2.0
0021300496,1610612757,POR,Portland,200777,Joel Freeland,,,3:28,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,8.0
0021300496,1610612757,POR,Portland,2590,Mo Williams,,,9:05,4,8,0.5,1,4,0.25,2,2,1.0,0,1,1,2,1,0,2,1,11,13.0
0021300496,1610612757,POR,Portland,2748,Dorell Wright,,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021300496,1610612757,POR,Portland,203086,Meyers Leonard,,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,4.0
