GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300673,1610612764,WAS,Washington,2772,Trevor Ariza,F,,7:29,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,-2.0
0021300673,1610612764,WAS,Washington,2403,Nene,F,,9:49,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,-7.0
0021300673,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:29,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,1,0,0,0,0,2,-2.0
0021300673,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:38,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,0,2,-3.0
0021300673,1610612764,WAS,Washington,202322,John Wall,G,,5:21,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-1.0
0021300673,1610612764,WAS,Washington,101110,Martell Webster,,,10:11,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-5.0
0021300673,1610612764,WAS,Washington,202344,Trevor Booker,,,6:16,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-5.0
0021300673,1610612764,WAS,Washington,201953,Eric Maynor,,,6:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021300673,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0
0021300673,1610612744,GSW,Golden State,101135,David Lee,F,,4:59,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021300673,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,1,0,3.0
0021300673,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:58,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,0,8,6.0
0021300673,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:14,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,3.0
0021300673,1610612744,GSW,Golden State,203084,Harrison Barnes,,,6:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,3.0
0021300673,1610612744,GSW,Golden State,202348,Jordan Crawford,,,6:37,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,5.0
0021300673,1610612744,GSW,Golden State,203110,Draymond Green,,,6:59,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,3.0
0021300673,1610612744,GSW,Golden State,201578,Marreese Speights,,,6:37,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,2,0,0,5,5.0
0021300673,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
