GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300342,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,10:12,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-7.0
0021300342,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,9:29,3,3,1.0,0,0,0.0,1,1,1.0,2,2,4,1,0,0,0,0,7,-5.0
0021300342,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,9:29,4,7,0.571,0,0,0.0,1,1,1.0,0,2,2,1,0,0,3,1,9,-5.0
0021300342,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,7:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-7.0
0021300342,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:29,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,0,3,0,2,-5.0
0021300342,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021300342,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300342,1610612747,LAL,Los Angeles,201156,Nick Young,,,4:17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300342,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300342,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,9:04,2,8,0.25,0,1,0.0,0,0,0.0,1,2,3,0,2,0,0,0,4,7.0
0021300342,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,1,2,7.0
0021300342,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,9:29,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,5.0
0021300342,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:29,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,5.0
0021300342,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,5,5,1.0,1,1,1.0,0,0,0.0,1,0,1,3,1,0,1,2,11,5.0
0021300342,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:25,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300342,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-2.0
0021300342,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,0.0
