GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300143,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,7:36,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-13.0
0021300143,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-9.0
0021300143,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:36,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,-13.0
0021300143,1610612755,PHI,Philadelphia,202341,James Anderson,G,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300143,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,11:50,2,7,0.286,1,2,0.5,2,2,1.0,1,0,1,1,1,0,1,2,7,-17.0
0021300143,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300143,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-7.0
0021300143,1610612755,PHI,Philadelphia,202721,Darius Morris,,,5:53,0,1,0.0,0,0,0.0,3,5,0.6,0,0,0,1,1,0,1,0,3,-7.0
0021300143,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,0:09,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021300143,1610612755,PHI,Philadelphia,202350,Daniel Orton,,,4:23,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021300143,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,8:45,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,6,13.0
0021300143,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:45,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,3,1,1,8,13.0
0021300143,1610612740,NOP,New Orleans,201160,Jason Smith,C,,7:02,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,4,15.0
0021300143,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,9:45,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,1,0,1,1,5,15.0
0021300143,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:09,3,4,0.75,0,0,0.0,1,1,1.0,1,2,3,6,0,0,0,1,7,15.0
0021300143,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300143,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,6:17,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,3,5.0
0021300143,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300143,1610612740,NOP,New Orleans,203148,Brian Roberts,,,2:14,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,1,1,1.0
0021300143,1610612740,NOP,New Orleans,200811,Lou Amundson,,,1:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-1.0
