GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300020,1610612739,CLE,Cleveland,201947,Earl Clark,F,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021300020,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:35,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-8.0
0021300020,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,6:47,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-6.0
0021300020,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,6:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-5.0
0021300020,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:35,4,6,0.667,0,0,0.0,1,1,1.0,1,1,2,2,0,0,0,2,9,-8.0
0021300020,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,5:57,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-2.0
0021300020,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,5:57,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,-2.0
0021300020,1610612739,CLE,Cleveland,101115,Andrew Bynum,,,5:11,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-1.0
0021300020,1610612739,CLE,Cleveland,101139,CJ Miles,,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300020,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300020,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:05,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,8,7.0
0021300020,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,8:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,7.0
0021300020,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,0,2,7.0
0021300020,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:29,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,2,1,4.0
0021300020,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:58,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,3,1,1,0,1,9,7.0
0021300020,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300020,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300020,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:29,3,3,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,6,3.0
