GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300361,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:54,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,-15.0
0021300361,1610612764,WAS,Washington,202344,Trevor Booker,F,,11:54,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,-15.0
0021300361,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:24,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021300361,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:02,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-6.0
0021300361,1610612764,WAS,Washington,202322,John Wall,G,,10:17,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,0,2,1,1,-16.0
0021300361,1610612764,WAS,Washington,101110,Martell Webster,,,5:52,2,3,0.667,1,1,1.0,4,4,1.0,0,1,1,1,0,0,0,0,9,-9.0
0021300361,1610612764,WAS,Washington,202686,Jan Vesely,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300361,1610612764,WAS,Washington,202066,Garrett Temple,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300361,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:54,6,9,0.667,0,2,0.0,1,2,0.5,1,0,1,0,0,1,0,2,13,15.0
0021300361,1610612752,NYK,New York,2747,JR Smith,F,,11:54,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,3,0,0,0,1,8,15.0
0021300361,1610612752,NYK,New York,200745,Andrea Bargnani,C,,7:30,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,7.0
0021300361,1610612752,NYK,New York,203143,Pablo Prigioni,G,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300361,1610612752,NYK,New York,202697,Iman Shumpert,G,,9:38,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,2,3,13.0
0021300361,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021300361,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,2:16,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,2.0
0021300361,1610612752,NYK,New York,2757,Beno Udrih,,,9:43,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,3,1,0,0,0,4,19.0
