GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300846,1610612761,TOR,Toronto,203082,Terrence Ross,F,,3:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,3,0,0,-4.0
0021300846,1610612761,TOR,Toronto,101161,Amir Johnson,F,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021300846,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-4.0
0021300846,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:32,3,6,0.5,0,1,0.0,2,3,0.667,0,2,2,1,0,0,0,1,8,4.0
0021300846,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:15,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,1,3,-5.0
0021300846,1610612761,TOR,Toronto,202335,Patrick Patterson,,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,1,1,0,5.0
0021300846,1610612761,TOR,Toronto,2422,John Salmons,,,9:13,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300846,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,8:32,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,1,1,2,3,4.0
0021300846,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,9:16,4,5,0.8,2,3,0.667,0,0,0.0,1,0,1,1,1,0,1,0,10,7.0
0021300846,1610612761,TOR,Toronto,200779,Steve Novak,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300846,1610612739,CLE,Cleveland,2736,Luol Deng,F,,8:57,2,4,0.5,0,0,0.0,1,3,0.333,0,1,1,2,2,0,0,0,5,6.0
0021300846,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:20,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,3.0
0021300846,1610612739,CLE,Cleveland,201150,Spencer Hawes,C,,8:34,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,6.0
0021300846,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:34,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,0,3,3.0
0021300846,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,6:33,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,1,5,2.0
0021300846,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-5.0
0021300846,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021300846,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,2:32,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021300846,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
