GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300708,1610612762,UTA,Utah,2210,Richard Jefferson,F,,8:29,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,0,5,-4.0
0021300708,1610612762,UTA,Utah,101107,Marvin Williams,F,,6:56,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,1,4,-2.0
0021300708,1610612762,UTA,Utah,202683,Enes Kanter,C,,7:39,3,8,0.375,0,0,0.0,1,2,0.5,5,1,6,1,0,0,1,1,7,-9.0
0021300708,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:59,1,7,0.143,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-11.0
0021300708,1610612762,UTA,Utah,203504,Trey Burke,G,,6:56,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,-2.0
0021300708,1610612762,UTA,Utah,202692,Alec Burks,,,3:30,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-7.0
0021300708,1610612762,UTA,Utah,203497,Rudy Gobert,,,9:23,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-11.0
0021300708,1610612762,UTA,Utah,203197,Diante Garrett,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-9.0
0021300708,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,8:29,1,2,0.5,0,0,0.0,3,4,0.75,2,0,2,2,0,1,0,1,5,4.0
0021300708,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:51,3,8,0.375,0,0,0.0,2,4,0.5,4,0,4,2,0,0,0,1,8,13.0
0021300708,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:06,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,2,0,2,4,10.0
0021300708,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,6:56,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021300708,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,10:25,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,9,9.0
0021300708,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021300708,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:03,2,3,0.667,0,0,0.0,4,4,1.0,0,0,0,2,0,0,0,2,8,9.0
0021300708,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021300708,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300708,1610612746,LAC,Los Angeles,2584,Willie Green,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
