GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300350,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:60,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,1,1,2,-6.0
0021300350,1610612745,HOU,Houston,2730,Dwight Howard,C,,10:44,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,0,3,-6.0
0021300350,1610612745,HOU,Houston,201935,James Harden,G,,5:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3.0
0021300350,1610612745,HOU,Houston,201976,Patrick Beverley,G,,5:39,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021300350,1610612745,HOU,Houston,202962,Greg Smith,,,7:55,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,-5.0
0021300350,1610612745,HOU,Houston,201166,Aaron Brooks,,,11:05,2,5,0.4,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,0,8,-3.0
0021300350,1610612745,HOU,Houston,101128,Francisco Garcia,,,7:41,1,4,0.25,1,4,0.25,0,0,0.0,2,0,2,0,0,0,0,0,3,1.0
0021300350,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300350,1610612745,HOU,Houston,200758,Ronnie Brewer,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300350,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,10:44,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,1,1,2,4,6.0
0021300350,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:47,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,8.0
0021300350,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:09,2,4,0.5,0,0,0.0,3,3,1.0,0,4,4,3,0,0,2,1,7,10.0
0021300350,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,10:44,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,6,6.0
0021300350,1610612758,SAC,Sacramento,202682,Derrick Williams,,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021300350,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,11:48,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,5.0
0021300350,1610612758,SAC,Sacramento,203112,Quincy Acy,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-5.0
0021300350,1610612758,SAC,Sacramento,203492,Ray McCallum,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300350,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
