GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300861,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,5:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021300861,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,5:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021300861,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,3:38,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-1.0
0021300861,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,5:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300861,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:43,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,-5.0
0021300861,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,6:02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0
0021300861,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,6:02,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,0,3,6.0
0021300861,1610612751,BKN,Brooklyn,201977,Marcus Thornton,,,6:02,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,6.0
0021300861,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,8:07,5,6,0.833,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,10,2.0
0021300861,1610612751,BKN,Brooklyn,203104,Marquis Teague,,,6:02,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,3,1,0,1,1,2,6.0
0021300861,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:45,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,1,4,-1.0
0021300861,1610612757,POR,Portland,2748,Dorell Wright,F,,7:50,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,1,0,1,0,1,1,-1.0
0021300861,1610612757,POR,Portland,201577,Robin Lopez,C,,7:50,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,0,6,-1.0
0021300861,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:18,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,2,0,0,-1.0
0021300861,1610612757,POR,Portland,203081,Damian Lillard,G,,11:45,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021300861,1610612757,POR,Portland,2590,Mo Williams,,,3:55,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,1,0,1,0,5,0.0
0021300861,1610612757,POR,Portland,201964,Victor Claver,,,3:55,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,0.0
0021300861,1610612757,POR,Portland,203115,Will Barton,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
