GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300087,1610612754,IND,Indiana,202331,Paul George,F,,11:45,1,6,0.167,0,2,0.0,3,3,1.0,0,0,0,1,0,0,0,0,5,2.0
0021300087,1610612754,IND,Indiana,2561,David West,F,,7:38,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,3,4.0
0021300087,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:45,4,9,0.444,0,0,0.0,0,0,0.0,1,5,6,1,0,1,0,0,8,2.0
0021300087,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:16,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,7,7.0
0021300087,1610612754,IND,Indiana,201588,George Hill,G,,6:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021300087,1610612754,IND,Indiana,201228,C.J. Watson,,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021300087,1610612754,IND,Indiana,203524,Solomon Hill,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-5.0
0021300087,1610612754,IND,Indiana,2449,Luis Scola,,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-2.0
0021300087,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-9.0
0021300087,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,5:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-6.0
0021300087,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:45,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,-2.0
0021300087,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:45,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,5,-2.0
0021300087,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:09,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,-6.0
0021300087,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,4.0
0021300087,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,6:41,1,1,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,1,0,1,3,7.0
0021300087,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
