GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300028,1610612748,MIA,Miami,2544,LeBron James,F,,11:57,6,7,0.857,1,1,1.0,0,0,0.0,0,3,3,2,0,1,1,1,13,10.0
0021300028,1610612748,MIA,Miami,2617,Udonis Haslem,F,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300028,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:53,0,0,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,1,1,1,4,9.0
0021300028,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:57,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,2,0,0,1,3,7,10.0
0021300028,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:04,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,2,5,11.0
0021300028,1610612748,MIA,Miami,951,Ray Allen,,,11:57,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,0,4,10.0
0021300028,1610612748,MIA,Miami,2365,Chris Andersen,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,1.0
0021300028,1610612748,MIA,Miami,202708,Norris Cole,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021300028,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,8:06,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,1,0,1,6,-7.0
0021300028,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,6:43,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,-6.0
0021300028,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021300028,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,4:46,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,-7.0
0021300028,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,8:60,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,1,1,-9.0
0021300028,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,4:26,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,-2.0
0021300028,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,2:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-1.0
0021300028,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,11:56,0,1,0.0,0,0,0.0,2,3,0.667,2,2,4,0,0,1,0,2,2,-12.0
0021300028,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,3:51,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,3,-3.0
0021300028,1610612751,BKN,Brooklyn,1891,Jason Terry,,,7:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
