GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300901,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021300901,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,6:05,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-5.0
0021300901,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,6:05,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,-5.0
0021300901,1610612755,PHI,Philadelphia,202341,James Anderson,G,,7:11,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,2,3,-8.0
0021300901,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:55,0,3,0.0,0,2,0.0,0,2,0.0,0,0,0,3,0,0,1,0,0,-5.0
0021300901,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-1.0
0021300901,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,5:54,1,4,0.25,0,0,0.0,0,1,0.0,1,0,1,2,0,0,0,2,2,-1.0
0021300901,1610612755,PHI,Philadelphia,201953,Eric Maynor,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300901,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,4:48,1,4,0.25,0,2,0.0,3,3,1.0,0,1,1,1,1,0,0,2,5,2.0
0021300901,1610612755,PHI,Philadelphia,201957,Byron Mullens,,,8:16,5,6,0.833,3,4,0.75,0,0,0.0,1,2,3,1,0,0,0,2,13,-4.0
0021300901,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,6,9,0.667,1,3,0.333,8,11,0.727,0,3,3,1,1,0,1,0,21,6.0
0021300901,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:33,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,0,6,4.0
0021300901,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:05,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,5.0
0021300901,1610612760,OKC,Oklahoma City,203103,Perry Jones III,G,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,5.0
0021300901,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:11,2,4,0.5,0,1,0.0,4,4,1.0,0,3,3,3,1,0,2,1,8,8.0
0021300901,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300901,1610612760,OKC,Oklahoma City,2406,Caron Butler,,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,1.0
0021300901,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,1:26,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,2.0
0021300901,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,0,1.0
