GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300752,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:10,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,-3.0
0021300752,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,0,8,5.0
0021300752,1610612757,POR,Portland,201577,Robin Lopez,C,,6:45,0,2,0.0,0,0,0.0,0,1,0.0,2,2,4,1,0,2,0,1,0,-2.0
0021300752,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:28,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,8,0.0
0021300752,1610612757,POR,Portland,203081,Damian Lillard,G,,5:19,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,0.0
0021300752,1610612757,POR,Portland,2248,Earl Watson,,,6:40,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,5.0
0021300752,1610612757,POR,Portland,200777,Joel Freeland,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021300752,1610612757,POR,Portland,203468,CJ McCollum,,,4:31,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,2,0,1,1,3,5.0
0021300752,1610612757,POR,Portland,2748,Dorell Wright,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,8.0
0021300752,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,9:10,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,3.0
0021300752,1610612750,MIN,Minnesota,201967,Dante Cunningham,F,,11:59,1,4,0.25,0,0,0.0,0,2,0.0,1,1,2,0,0,1,0,1,2,-5.0
0021300752,1610612750,MIN,Minnesota,101142,Ronny Turiaf,C,,9:10,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,2,0,0,0,1,2,3.0
0021300752,1610612750,MIN,Minnesota,201978,Chase Budinger,G,,9:44,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,0,4,3.0
0021300752,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,4,7,0.571,0,0,0.0,3,3,1.0,0,0,0,1,0,0,1,1,11,-5.0
0021300752,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021300752,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021300752,1610612750,MIN,Minnesota,203144,Alexey Shved,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
