GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300802,1610612753,ORL,Orlando,202699,Tobias Harris,F,,7:25,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,1,3,0.0
0021300802,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:30,3,5,0.6,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,3,7,1.0
0021300802,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,7:25,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,7,0.0
0021300802,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:25,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,0.0
0021300802,1610612753,ORL,Orlando,203090,Maurice Harkless,,,4:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300802,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,9:12,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,4,-2.0
0021300802,1610612753,ORL,Orlando,203506,Victor Oladipo,,,6:08,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-7.0
0021300802,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,4:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300802,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:30,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021300802,1610612739,CLE,Cleveland,2736,Luol Deng,F,,7:25,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021300802,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:51,0,0,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,1,2,2,1.0
0021300802,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,5:56,2,2,1.0,0,0,0.0,3,3,1.0,1,0,1,0,0,0,1,2,7,4.0
0021300802,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:50,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,2,0,0,1,0,5,1.0
0021300802,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,11:55,0,3,0.0,0,0,0.0,3,4,0.75,0,3,3,2,1,1,0,0,3,4.0
0021300802,1610612739,CLE,Cleveland,101139,CJ Miles,,,3:05,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,3.0
0021300802,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,5:59,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,0.0
0021300802,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:30,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,4.0
0021300802,1610612739,CLE,Cleveland,203156,Henry Sims,,,3:04,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3.0
