GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300704,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:04,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,1,7,6.0
0021300704,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,3.0
0021300704,1610612758,SAC,Sacramento,201189,Aaron Gray,C,,7:50,0,0,0.0,0,0,0.0,1,2,0.5,2,3,5,0,0,0,1,3,1,3.0
0021300704,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,10:38,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,8.0
0021300704,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:19,3,8,0.375,1,4,0.25,1,1,1.0,0,2,2,2,1,0,1,2,8,6.0
0021300704,1610612758,SAC,Sacramento,203112,Quincy Acy,,,4:55,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1.0
0021300704,1610612758,SAC,Sacramento,202682,Derrick Williams,,,3:45,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,0,3,-2.0
0021300704,1610612758,SAC,Sacramento,201171,Carl Landry,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021300704,1610612758,SAC,Sacramento,203463,Ben McLemore,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300704,1610612758,SAC,Sacramento,203492,Ray McCallum,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300704,1610612759,SAS,San Antonio,200769,Shannon Brown,F,,3:41,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021300704,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:38,2,3,0.667,0,0,0.0,4,6,0.667,1,2,3,0,0,1,0,0,8,1.0
0021300704,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300704,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,7:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-10.0
0021300704,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:40,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,-6.0
0021300704,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:30,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,5,-5.0
0021300704,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,8:04,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.0
0021300704,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-1.0
0021300704,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300704,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,0.0
0021300704,1610612759,SAS,San Antonio,201986,Nando De Colo,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
