GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300203,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,3,2,0,-3.0
0021300203,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,0,0,0,2,0,8,-3.0
0021300203,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:15,4,5,0.8,0,0,0.0,2,2,1.0,1,3,4,0,0,0,2,1,10,-1.0
0021300203,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,9:15,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,1,0,0,1,0,4,-1.0
0021300203,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,5,2,0,1,1,0,-3.0
0021300203,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021300203,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:44,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021300203,1610612754,IND,Indiana,202331,Paul George,F,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,2,3,0,1,0,6,3.0
0021300203,1610612754,IND,Indiana,2561,David West,F,,11:59,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,2,0,0,1,2,5,3.0
0021300203,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,0.0
0021300203,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:15,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,1.0
0021300203,1610612754,IND,Indiana,201588,George Hill,G,,11:59,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,1,4,1,1,2,8,3.0
0021300203,1610612754,IND,Indiana,203111,Orlando Johnson,,,2:44,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300203,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3.0
