GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300234,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,11:59,5,7,0.714,3,3,1.0,0,0,0.0,1,1,2,0,1,0,0,0,13,11.0
0021300234,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,11:59,5,5,1.0,0,0,0.0,2,4,0.5,0,2,2,0,3,0,1,0,12,11.0
0021300234,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,11:59,1,7,0.143,0,3,0.0,2,2,1.0,2,1,3,8,0,0,1,0,4,11.0
0021300234,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,2,11.0
0021300234,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,2,2,11.0
0021300234,1610612745,HOU,Houston,201166,Aaron Brooks,,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,2,1,0,1,5,-11.0
0021300234,1610612745,HOU,Houston,201956,Omri Casspi,,,11:59,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,2,0,0,4,0,7,-11.0
0021300234,1610612745,HOU,Houston,101128,Francisco Garcia,,,11:59,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,4,0,2,0,1,3,-11.0
0021300234,1610612745,HOU,Houston,201600,Omer Asik,,,4:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021300234,1610612745,HOU,Houston,200758,Ronnie Brewer,,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021300234,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,7:16,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,1,5,-7.0
