GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300337,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:60,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,8.0
0021300337,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:60,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,1,4,8.0
0021300337,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:35,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,0,2,2.0
0021300337,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,10:24,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,3,0,0,0,7,10.0
0021300337,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:46,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,4,0,0,1,1,5,8.0
0021300337,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0
0021300337,1610612741,CHI,Chicago,203503,Tony Snell,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300337,1610612741,CHI,Chicago,201571,D.J. Augustin,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300337,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:35,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,-2.0
0021300337,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,F,,8:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,1,1,0,-2.0
0021300337,1610612749,MIL,Milwaukee,203089,John Henson,C,,11:60,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,6,-8.0
0021300337,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,11:46,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-8.0
0021300337,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,10:24,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-10.0
0021300337,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,3:25,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021300337,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021300337,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,1:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300337,1610612749,MIL,Milwaukee,202390,Gary Neal,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
