GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300332,1610612764,WAS,Washington,2772,Trevor Ariza,F,,7:20,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021300332,1610612764,WAS,Washington,202344,Trevor Booker,F,,9:34,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,-1.0
0021300332,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,3,0,0,0,1,2,-2.0
0021300332,1610612764,WAS,Washington,101110,Martell Webster,G,,11:41,3,7,0.429,0,2,0.0,5,5,1.0,1,1,2,0,1,0,1,0,11,-4.0
0021300332,1610612764,WAS,Washington,202322,John Wall,G,,10:22,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021300332,1610612764,WAS,Washington,203318,Glen Rice,,,4:37,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-4.0
0021300332,1610612764,WAS,Washington,202686,Jan Vesely,,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300332,1610612764,WAS,Washington,202066,Garrett Temple,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300332,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,0:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300332,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021300332,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:57,2,6,0.333,0,1,0.0,1,2,0.5,2,3,5,2,1,1,0,0,5,2.0
0021300332,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:20,3,4,0.75,0,0,0.0,1,2,0.5,0,5,5,0,0,0,0,0,7,-2.0
0021300332,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,11:57,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,1,5,2.0
0021300332,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:34,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0
0021300332,1610612737,ATL,Atlanta,101150,Lou Williams,,,8:28,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,8.0
0021300332,1610612737,ATL,Atlanta,1882,Elton Brand,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,6.0
0021300332,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,2:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300332,1610612737,ATL,Atlanta,201858,Cartier Martin,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
