GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300834,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:59,3,6,0.5,1,3,0.333,0,0,0.0,1,0,1,0,0,0,2,0,7,4.0
0021300834,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,3,0,0,0,1,4,4.0
0021300834,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:09,2,3,0.667,0,0,0.0,1,1,1.0,1,5,6,1,0,0,1,0,5,3.0
0021300834,1610612741,CHI,Chicago,203503,Tony Snell,G,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,4.0
0021300834,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,9:14,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,0,5,2.0
0021300834,1610612741,CHI,Chicago,201571,D.J. Augustin,,,2:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2.0
0021300834,1610612741,CHI,Chicago,201959,Taj Gibson,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300834,1610612748,MIA,Miami,2203,Shane Battier,F,,9:14,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,1,3,-2.0
0021300834,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:55,4,7,0.571,2,4,0.5,0,0,0.0,0,3,3,0,0,0,0,0,10,0.0
0021300834,1610612748,MIA,Miami,201141,Greg Oden,C,,6:10,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,2.0
0021300834,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:14,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,0,2,-2.0
0021300834,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-2.0
0021300834,1610612748,MIA,Miami,2365,Chris Andersen,,,5:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300834,1610612748,MIA,Miami,951,Ray Allen,,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300834,1610612748,MIA,Miami,201563,Michael Beasley,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300834,1610612748,MIA,Miami,202708,Norris Cole,,,2:45,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-2.0
