GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300800,1610612759,SAS,San Antonio,201980,Danny Green,F,,8:51,0,3,0.0,0,3,0.0,1,1,1.0,0,2,2,0,0,0,1,0,1,1.0
0021300800,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:36,2,8,0.25,0,0,0.0,1,2,0.5,2,2,4,2,0,1,2,3,5,-5.0
0021300800,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,8:52,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,4.0
0021300800,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,10:36,3,6,0.5,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,1,8,-5.0
0021300800,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,6:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021300800,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:33,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,6.0
0021300800,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:42,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,1,2,2.0
0021300800,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021300800,1610612759,SAS,San Antonio,200769,Shannon Brown,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300800,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,7:27,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,5.0
0021300800,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:52,6,9,0.667,0,0,0.0,1,2,0.5,2,4,6,1,1,0,1,0,13,1.0
0021300800,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:36,0,1,0.0,0,0,0.0,0,0,0.0,0,6,6,0,1,1,0,1,0,5.0
0021300800,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,11:60,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0,0,1,0,1,0,6,-1.0
0021300800,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:36,0,4,0.0,0,0,0.0,4,4,1.0,0,1,1,3,0,0,0,2,4,5.0
0021300800,1610612746,LAC,Los Angeles,201954,Darren Collison,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300800,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,4:33,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021300800,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300800,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300800,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
