GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300548,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,2:44,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,0.0
0021300548,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:39,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,3,1.0
0021300548,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,11:55,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,2,0,0,0,1,3,-1.0
0021300548,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,11:55,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021300548,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021300548,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,9:11,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,1,0,0,1,1,8,-1.0
0021300548,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,11:55,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,6,-1.0
0021300548,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:35,1,1,1.0,0,0,0.0,2,2,1.0,1,4,5,3,0,1,0,1,4,5.0
0021300548,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:11,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,5.0
0021300548,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:36,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,7,0.0
0021300548,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,11:55,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,1,0,1,0,5,1.0
0021300548,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,1:40,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300548,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,11:55,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,0,4,1.0
0021300548,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:04,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,2,2,-6.0
0021300548,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,6:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
