GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300324,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,3,0,4,2.0
0021300324,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:59,4,8,0.5,1,3,0.333,0,0,0.0,1,3,4,2,0,1,0,1,9,2.0
0021300324,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:53,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,2,0.0
0021300324,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,2,0,0.0
0021300324,1610612741,CHI,Chicago,203503,Tony Snell,G,,11:59,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,0,1,2.0
0021300324,1610612741,CHI,Chicago,203104,Marquis Teague,,,5:34,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,2.0
0021300324,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,2.0
0021300324,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,3,6,0.5,0,2,0.0,2,2,1.0,1,2,3,1,1,0,0,1,8,-2.0
0021300324,1610612752,NYK,New York,2030,Kenyon Martin,F,,7:53,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,0.0
0021300324,1610612752,NYK,New York,200745,Andrea Bargnani,C,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,-2.0
0021300324,1610612752,NYK,New York,203143,Pablo Prigioni,G,,9:27,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,3,2.0
0021300324,1610612752,NYK,New York,202697,Iman Shumpert,G,,6:25,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,0,0,0.0
0021300324,1610612752,NYK,New York,2747,JR Smith,,,5:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300324,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,4:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021300324,1610612752,NYK,New York,2757,Beno Udrih,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
