GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300916,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,11:09,3,5,0.6,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,1,7,13.0
0021300916,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:51,1,2,0.5,0,0,0.0,2,4,0.5,0,2,2,3,1,0,1,1,4,15.0
0021300916,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:51,4,5,0.8,0,0,0.0,0,2,0.0,2,3,5,0,0,0,0,0,8,15.0
0021300916,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,11:09,3,6,0.5,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,0,10,13.0
0021300916,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,8:51,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,5,2,1,0,0,2,15.0
0021300916,1610612746,LAC,Los Angeles,201175,Glen Davis,,,3:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,1.0
0021300916,1610612746,LAC,Los Angeles,2584,Willie Green,,,3:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300916,1610612746,LAC,Los Angeles,101122,Danny Granger,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300916,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,1.0
0021300916,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,0:50,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021300916,1610612747,LAL,Los Angeles,203145,Kent Bazemore,F,,6:25,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,2,2,0,-7.0
0021300916,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,8:51,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,-15.0
0021300916,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,8:51,2,3,0.667,0,0,0.0,1,2,0.5,1,4,5,1,0,0,0,1,5,-15.0
0021300916,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,11:59,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-16.0
0021300916,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,8:51,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,-15.0
0021300916,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,7:52,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,1,5,-7.0
0021300916,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021300916,1610612747,LAL,Los Angeles,202705,MarShon Brooks,,,0:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300916,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,3:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
