GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300873,1610612740,NOP,New Orleans,201936,Tyreke Evans,F,,8:09,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-2.0
0021300873,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,5,8,0.625,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,10,-2.0
0021300873,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,8:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-2.0
0021300873,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:43,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,3,1,0,1,1,8,-2.0
0021300873,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,9:31,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,2,1,0,2,2,3,-1.0
0021300873,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300873,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,3:50,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,0.0
0021300873,1610612740,NOP,New Orleans,203085,Austin Rivers,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300873,1610612740,NOP,New Orleans,203121,Darius Miller,,,0:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300873,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021300873,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:43,2,4,0.5,2,4,0.5,0,0,0.0,0,4,4,1,0,0,1,0,6,2.0
0021300873,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,6:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0.0
0021300873,1610612756,PHX,Phoenix,101123,Gerald Green,G,,9:31,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,2,0,0,0,1,5,1.0
0021300873,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:59,6,8,0.75,1,2,0.5,2,3,0.667,0,0,0,1,0,0,1,0,15,2.0
0021300873,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,2.0
0021300873,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021300873,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
