GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300039,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300039,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:41,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,6,3.0
0021300039,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:41,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,1,2,3.0
0021300039,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:26,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,0.0
0021300039,1610612759,SAS,San Antonio,2564,Boris Diaw,,,11:57,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,4,1.0
0021300039,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,11:57,6,8,0.75,3,3,1.0,0,0,0.0,0,2,2,2,0,0,0,1,15,1.0
0021300039,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021300039,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021300039,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:41,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,2,0,1,0,1,2,-3.0
0021300039,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:57,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,0,4,-1.0
0021300039,1610612757,POR,Portland,201577,Robin Lopez,C,,11:57,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,6,-1.0
0021300039,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:57,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,10,-1.0
0021300039,1610612757,POR,Portland,203081,Damian Lillard,G,,7:41,1,4,0.25,0,3,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,-3.0
0021300039,1610612757,POR,Portland,2590,Mo Williams,,,4:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2.0
0021300039,1610612757,POR,Portland,2748,Dorell Wright,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
