GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300424,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,7:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021300424,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:60,3,6,0.5,0,0,0.0,3,4,0.75,3,3,6,1,0,0,1,1,9,-3.0
0021300424,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,9:44,2,5,0.4,0,0,0.0,0,0,0.0,4,4,8,1,0,0,0,1,4,-6.0
0021300424,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:55,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021300424,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:60,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,-3.0
0021300424,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021300424,1610612763,MEM,Memphis,201949,James Johnson,,,4:24,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,3.0
0021300424,1610612763,MEM,Memphis,202334,Ed Davis,,,2:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021300424,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:60,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,0,4,3.0
0021300424,1610612745,HOU,Houston,203093,Terrence Jones,F,,11:23,5,5,1.0,0,0,0.0,0,3,0.0,1,1,2,1,0,0,0,0,10,5.0
0021300424,1610612745,HOU,Houston,2730,Dwight Howard,C,,9:44,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,2,2,6.0
0021300424,1610612745,HOU,Houston,201935,James Harden,G,,11:60,1,3,0.333,1,3,0.333,5,6,0.833,1,0,1,2,0,0,0,1,8,3.0
0021300424,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:07,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,8.0
0021300424,1610612745,HOU,Houston,201166,Aaron Brooks,,,2:53,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-5.0
0021300424,1610612745,HOU,Houston,201956,Omri Casspi,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
