GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300804,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:59,3,5,0.6,2,2,1.0,0,0,0.0,2,4,6,2,0,0,0,1,8,17.0
0021300804,1610612764,WAS,Washington,2403,Nene,F,,9:09,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,5,10.0
0021300804,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,1,8,9,1,0,1,1,0,6,17.0
0021300804,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,7.0
0021300804,1610612764,WAS,Washington,202322,John Wall,G,,10:43,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,6,0,0,0,0,3,15.0
0021300804,1610612764,WAS,Washington,101110,Martell Webster,,,4:49,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,10.0
0021300804,1610612764,WAS,Washington,202344,Trevor Booker,,,2:50,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,7.0
0021300804,1610612764,WAS,Washington,202066,Garrett Temple,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300804,1610612737,ATL,Atlanta,201858,Cartier Martin,F,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021300804,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:43,1,7,0.143,0,2,0.0,0,0,0.0,1,3,4,1,1,0,1,1,2,-15.0
0021300804,1610612737,ATL,Atlanta,1882,Elton Brand,C,,8:26,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,4,-9.0
0021300804,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,10:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-15.0
0021300804,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:26,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300804,1610612737,ATL,Atlanta,101150,Lou Williams,,,7:05,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021300804,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021300804,1610612737,ATL,Atlanta,203118,Mike Scott,,,4:49,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-10.0
