GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300820,1610612743,DEN,Denver,202389,Timofey Mozgov,,,11:50,1,6,0.167,0,0,0.0,1,2,0.5,4,1,5,0,0,0,0,0,3,-3.0
0021300820,1610612743,DEN,Denver,201166,Aaron Brooks,,,11:50,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021300820,1610612743,DEN,Denver,203095,Evan Fournier,,,11:50,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,2,6,-3.0
0021300820,1610612743,DEN,Denver,202686,Jan Vesely,,,11:50,1,6,0.167,0,0,0.0,1,4,0.25,2,1,3,1,2,1,0,3,3,-3.0
0021300820,1610612743,DEN,Denver,203113,Quincy Miller,,,11:50,2,4,0.5,0,0,0.0,2,3,0.667,0,2,2,1,0,0,0,0,6,-3.0
0021300820,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,3:56,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,1,0,2,2,9.0
0021300820,1610612741,CHI,Chicago,201149,Joakim Noah,C,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,10.0
0021300820,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021300820,1610612741,CHI,Chicago,201571,D.J. Augustin,,,9:57,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,8.0
0021300820,1610612741,CHI,Chicago,201959,Taj Gibson,,,8:19,4,4,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,1,9,6.0
0021300820,1610612741,CHI,Chicago,203503,Tony Snell,,,11:50,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,1,0,2,2,3,3.0
0021300820,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,8:46,1,4,0.25,0,0,0.0,0,2,0.0,0,1,1,1,0,0,1,2,2,-7.0
0021300820,1610612741,CHI,Chicago,203513,Erik Murphy,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-3.0
0021300820,1610612741,CHI,Chicago,203129,Tornike Shengelia,,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021300820,1610612741,CHI,Chicago,202363,Jarvis Varnado,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
