GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300423,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:24,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,3,6.0
0021300423,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4.0
0021300423,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:40,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,7.0
0021300423,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021300423,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:44,4,5,0.8,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,10,3.0
0021300423,1610612737,ATL,Atlanta,1882,Elton Brand,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-4.0
0021300423,1610612737,ATL,Atlanta,101150,Lou Williams,,,8:46,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,0,5,-7.0
0021300423,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,7:30,1,4,0.25,1,2,0.5,3,4,0.75,0,3,3,1,2,0,0,0,6,7.0
0021300423,1610612737,ATL,Atlanta,203118,Mike Scott,,,7:30,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,2,0,7.0
0021300423,1610612739,CLE,Cleveland,201947,Earl Clark,F,,3:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021300423,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:37,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-9.0
0021300423,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021300423,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:34,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,8,-6.0
0021300423,1610612739,CLE,Cleveland,203079,Dion Waiters,,,9:23,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,4,7.0
0021300423,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,7:46,1,2,0.5,0,1,0.0,2,4,0.5,0,3,3,1,0,0,2,1,4,-5.0
0021300423,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,0,0,1.0
0021300423,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,7:03,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-7.0
0021300423,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
