GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300407,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:47,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-10.0
0021300407,1610612749,MIL,Milwaukee,2406,Caron Butler,F,,8:24,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-8.0
0021300407,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,C,,6:23,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,-2.0
0021300407,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,9:05,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-10.0
0021300407,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,4:55,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,4,-5.0
0021300407,1610612749,MIL,Milwaukee,203089,John Henson,,,6:58,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,-14.0
0021300407,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,4:09,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,0,2,-4.0
0021300407,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300407,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,7:01,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-9.0
0021300407,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021300407,1610612766,CHA,Charlotte,201229,Anthony Tolliver,F,,3:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,8.0
0021300407,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,8:38,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,2,6,8.0
0021300407,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,8:24,3,5,0.6,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,1,7,8.0
0021300407,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,4:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,8.0
0021300407,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:32,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,10.0
0021300407,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:18,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,1,2,6.0
0021300407,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,4:24,2,3,0.667,0,0,0.0,4,4,1.0,0,0,0,0,1,0,0,0,8,4.0
0021300407,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021300407,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,8:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,6.0
0021300407,1610612766,CHA,Charlotte,2732,Ben Gordon,,,7:08,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,6.0
