GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300732,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,F,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300732,1610612750,MIN,Minnesota,201967,Dante Cunningham,F,,6:23,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,-5.0
0021300732,1610612750,MIN,Minnesota,101142,Ronny Turiaf,C,,9:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,0,6.0
0021300732,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300732,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,2:25,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-3.0
0021300732,1610612750,MIN,Minnesota,203144,Alexey Shved,,,7:42,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,6.0
0021300732,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021300732,1610612750,MIN,Minnesota,201978,Chase Budinger,,,9:23,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,0,1,0,2,1,4,5.0
0021300732,1610612750,MIN,Minnesota,200826,J.J. Barea,,,9:23,3,4,0.75,1,1,1.0,2,2,1.0,1,0,1,3,1,0,0,0,9,5.0
0021300732,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,5:54,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,5.0
0021300732,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:10,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,6,3.0
0021300732,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:16,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,3.0
0021300732,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,3:37,1,2,0.5,0,0,0.0,2,3,0.667,2,0,2,2,0,0,0,2,4,2.0
0021300732,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:10,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,3.0
0021300732,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,3.0
0021300732,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,5:38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,-5.0
0021300732,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-5.0
0021300732,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-5.0
0021300732,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,5:38,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-5.0
0021300732,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,8:11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,-4.0
