GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300349,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021300349,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:21,2,8,0.25,0,0,0.0,2,2,1.0,0,4,4,1,0,0,0,0,6,-1.0
0021300349,1610612759,SAS,San Antonio,201965,Jeff Ayres,C,,4:58,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-2.0
0021300349,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,0.0
0021300349,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:05,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,2.0
0021300349,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,8.0
0021300349,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:51,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021300349,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:51,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,6.0
0021300349,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:53,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,4.0
0021300349,1610612759,SAS,San Antonio,203382,Aron Baynes,,,2:37,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,7.0
0021300349,1610612762,UTA,Utah,2210,Richard Jefferson,F,,6:07,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,0.0
0021300349,1610612762,UTA,Utah,101107,Marvin Williams,F,,8:05,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-2.0
0021300349,1610612762,UTA,Utah,202324,Derrick Favors,C,,10:10,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,2,2,1,4,-1.0
0021300349,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:58,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,1,0,0,1,-6.0
0021300349,1610612762,UTA,Utah,203504,Trey Burke,G,,10:10,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,1,5,-1.0
0021300349,1610612762,UTA,Utah,202692,Alec Burks,,,5:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300349,1610612762,UTA,Utah,202379,Jeremy Evans,,,3:53,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,4,-4.0
0021300349,1610612762,UTA,Utah,203197,Diante Garrett,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300349,1610612762,UTA,Utah,202683,Enes Kanter,,,1:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-5.0
