GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300107,1610612749,MIL,Milwaukee,2406,Caron Butler,F,,8:01,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-12.0
0021300107,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:13,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,2,3,-8.0
0021300107,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-3.0
0021300107,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,7:13,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,1,0,1,0,6,-8.0
0021300107,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,6:19,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,5,-3.0
0021300107,1610612749,MIL,Milwaukee,203089,John Henson,,,5:39,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-6.0
0021300107,1610612749,MIL,Milwaukee,202688,Brandon Knight,,,5:39,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,-6.0
0021300107,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,4:45,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-1.0
0021300107,1610612749,MIL,Milwaukee,202390,Gary Neal,,,4:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021300107,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,3.0
0021300107,1610612748,MIA,Miami,2544,LeBron James,F,,10:05,4,7,0.571,0,0,0.0,1,3,0.333,0,1,1,2,0,0,1,0,9,8.0
0021300107,1610612748,MIA,Miami,2203,Shane Battier,F,,10:05,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,1,6,8.0
0021300107,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:13,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,2,1,10.0
0021300107,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,4.0
0021300107,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:05,3,3,1.0,0,0,0.0,4,6,0.667,0,2,2,2,2,0,0,1,10,8.0
0021300107,1610612748,MIA,Miami,1740,Rashard Lewis,,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021300107,1610612748,MIA,Miami,2365,Chris Andersen,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021300107,1610612748,MIA,Miami,201563,Michael Beasley,,,1:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300107,1610612748,MIA,Miami,202708,Norris Cole,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
