GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300197,1610612765,DET,Detroit,2746,Josh Smith,F,,5:13,1,2,0.5,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,3,-9.0
0021300197,1610612765,DET,Detroit,202328,Greg Monroe,F,,6:55,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-9.0
0021300197,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:46,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,0,2,-14.0
0021300197,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:13,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-8.0
0021300197,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:46,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,4,1,0,1,0,2,-14.0
0021300197,1610612765,DET,Detroit,202713,Kyle Singler,,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021300197,1610612765,DET,Detroit,201155,Rodney Stuckey,,,5:33,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021300197,1610612765,DET,Detroit,101111,Charlie Villanueva,,,4:51,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,3,-5.0
0021300197,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,5:15,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,0,2,1,6,9.0
0021300197,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,6:31,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,5.0
0021300197,1610612751,BKN,Brooklyn,101154,Andray Blatche,C,,10:06,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,14.0
0021300197,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:46,5,5,1.0,3,3,1.0,0,0,0.0,0,1,1,1,0,0,0,1,13,14.0
0021300197,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,11:46,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,14.0
0021300197,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,6:31,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,7,5.0
0021300197,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,0,9.0
