GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300446,1610612748,MIA,Miami,201563,Michael Beasley,F,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300446,1610612748,MIA,Miami,2547,Chris Bosh,C,,10:09,4,8,0.5,3,3,1.0,0,0,0.0,1,1,2,0,1,0,1,1,11,6.0
0021300446,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:19,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,3,1,0,0,2,6,6.0
0021300446,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,4.0
0021300446,1610612748,MIA,Miami,951,Ray Allen,,,8:11,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,2,0,0,1,2,5.0
0021300446,1610612748,MIA,Miami,202708,Norris Cole,,,11:60,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,6.0
0021300446,1610612748,MIA,Miami,2617,Udonis Haslem,,,11:28,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,1,1,0,1,0,2,3.0
0021300446,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:60,0,0,0.0,0,0,0.0,5,5,1.0,0,3,3,2,0,0,0,0,5,-4.0
0021300446,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:60,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-4.0
0021300446,1610612757,POR,Portland,201577,Robin Lopez,C,,7:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,2,-3.0
0021300446,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-6.0
0021300446,1610612757,POR,Portland,203081,Damian Lillard,G,,8:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-4.0
0021300446,1610612757,POR,Portland,2590,Mo Williams,,,8:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,-5.0
0021300446,1610612757,POR,Portland,200777,Joel Freeland,,,4:17,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,0.0
0021300446,1610612757,POR,Portland,2748,Dorell Wright,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300446,1610612757,POR,Portland,203086,Meyers Leonard,,,5:00,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
