GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300856,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021300856,1610612740,NOP,New Orleans,201880,Greg Stiemsma,C,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300856,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,10:24,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,2,0,6,-3.0
0021300856,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,9:49,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,7,-5.0
0021300856,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,9:49,1,4,0.25,0,1,0.0,0,1,0.0,0,4,4,3,1,0,1,0,2,-5.0
0021300856,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,4:01,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-4.0
0021300856,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,6:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,3.0
0021300856,1610612740,NOP,New Orleans,203085,Austin Rivers,,,2:08,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,2,0.0
0021300856,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,2:08,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,0.0
0021300856,1610612740,NOP,New Orleans,203481,Jeff Withey,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300856,1610612740,NOP,New Orleans,203121,Darius Miller,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300856,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:49,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,3,2,0,0,0,4,5.0
0021300856,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:56,3,5,0.6,0,1,0.0,3,3,1.0,0,2,2,1,1,0,0,1,9,1.0
0021300856,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021300856,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:49,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,6,5.0
0021300856,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:55,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,2,6,1.0
0021300856,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,4.0
0021300856,1610612742,DAL,Dallas,2734,Devin Harris,,,3:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300856,1610612742,DAL,Dallas,1713,Vince Carter,,,6:09,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,0,2,4.0
0021300856,1610612742,DAL,Dallas,201961,Wayne Ellington,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
