GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300251,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:08,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,2,2,-4.0
0021300251,1610612744,GSW,Golden State,101135,David Lee,F,,9:28,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,2,6,2.0
0021300251,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,4:29,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,1,2,-3.0
0021300251,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:52,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,2,7,2.0
0021300251,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:28,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,1,2,0,1,0,10,2.0
0021300251,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021300251,1610612744,GSW,Golden State,201578,Marreese Speights,,,2:24,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021300251,1610612744,GSW,Golden State,203110,Draymond Green,,,7:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,5.0
0021300251,1610612744,GSW,Golden State,203517,Nemanja Nedovic,,,2:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300251,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,6:02,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,6.0
0021300251,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,7:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,4.0
0021300251,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,3:15,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,3.0
0021300251,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,6:02,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,6.0
0021300251,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,4:30,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,6.0
0021300251,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,7:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,4,0,2,-8.0
0021300251,1610612758,SAC,Sacramento,2422,John Salmons,,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-8.0
0021300251,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021300251,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021300251,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,8:37,3,3,1.0,1,1,1.0,0,0,0.0,2,2,4,1,0,0,1,1,7,-5.0
