GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300209,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:41,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-4.0
0021300209,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:36,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,2,0.0
0021300209,1610612741,CHI,Chicago,201149,Joakim Noah,C,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021300209,1610612741,CHI,Chicago,203503,Tony Snell,G,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300209,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300209,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,11:58,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3.0
0021300209,1610612741,CHI,Chicago,201959,Taj Gibson,,,10:11,1,4,0.25,0,0,0.0,2,3,0.667,1,3,4,0,0,0,0,1,4,-4.0
0021300209,1610612741,CHI,Chicago,203104,Marquis Teague,,,4:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021300209,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300209,1610612741,CHI,Chicago,2229,Mike James,,,3:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-1.0
0021300209,1610612762,UTA,Utah,2210,Richard Jefferson,F,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300209,1610612762,UTA,Utah,101107,Marvin Williams,F,,11:58,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,7,3.0
0021300209,1610612762,UTA,Utah,202324,Derrick Favors,C,,4:42,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,2,0,0,3,4,0.0
0021300209,1610612762,UTA,Utah,202330,Gordon Hayward,G,,8:07,1,3,0.333,0,0,0.0,1,3,0.333,1,2,3,2,0,0,0,0,3,3.0
0021300209,1610612762,UTA,Utah,203504,Trey Burke,G,,5:32,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,2.0
0021300209,1610612762,UTA,Utah,203497,Rudy Gobert,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021300209,1610612762,UTA,Utah,202692,Alec Burks,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,0.0
0021300209,1610612762,UTA,Utah,101249,John Lucas III,,,6:26,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300209,1610612762,UTA,Utah,202379,Jeremy Evans,,,10:41,1,2,0.5,0,0,0.0,1,1,1.0,3,1,4,2,1,0,2,1,3,2.0
