GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300683,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300683,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:44,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,2,3.0
0021300683,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,10:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-1.0
0021300683,1610612741,CHI,Chicago,201571,D.J. Augustin,G,,6:52,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,5,3.0
0021300683,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:44,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,3.0
0021300683,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,11:44,4,5,0.8,1,1,1.0,2,2,1.0,1,1,2,1,1,0,1,3,11,3.0
0021300683,1610612741,CHI,Chicago,203503,Tony Snell,,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300683,1610612759,SAS,San Antonio,201785,Othyus Jeffers,F,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021300683,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:19,1,1,1.0,0,0,0.0,2,2,1.0,2,4,6,1,1,0,2,1,4,-3.0
0021300683,1610612759,SAS,San Antonio,201965,Jeff Ayres,C,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021300683,1610612759,SAS,San Antonio,201986,Nando De Colo,G,,3:25,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,0.0
0021300683,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:19,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,-3.0
0021300683,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,10:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021300683,1610612759,SAS,San Antonio,2564,Boris Diaw,,,8:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,4,2,-3.0
0021300683,1610612759,SAS,San Antonio,202709,Cory Joseph,,,3:25,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,0.0
0021300683,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300683,1610612759,SAS,San Antonio,203382,Aron Baynes,,,1:47,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,4.0
0021300683,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
