GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300450,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,-11.0
0021300450,1610612745,HOU,Houston,203093,Terrence Jones,F,,8:02,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-10.0
0021300450,1610612745,HOU,Houston,2730,Dwight Howard,C,,8:02,0,4,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,1,1,-10.0
0021300450,1610612745,HOU,Houston,201935,James Harden,G,,11:59,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,0,2,-11.0
0021300450,1610612745,HOU,Houston,202391,Jeremy Lin,G,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-9.0
0021300450,1610612745,HOU,Houston,201166,Aaron Brooks,,,8:35,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,1,0,0,5,-2.0
0021300450,1610612745,HOU,Houston,201956,Omri Casspi,,,3:57,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-1.0
0021300450,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,3:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300450,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,5,5,1.0,3,3,1.0,2,2,1.0,0,3,3,2,1,0,0,1,15,11.0
0021300450,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:43,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,8.0
0021300450,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:12,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,10.0
0021300450,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021300450,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,10:23,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,4,0,0,0,0,5,7.0
0021300450,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,3:16,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,6,3.0
0021300450,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,3:16,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3.0
0021300450,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300450,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,1.0
