GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300603,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-8.0
0021300603,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,10:18,1,4,0.25,0,0,0.0,1,2,0.5,3,0,3,0,0,0,0,0,3,-9.0
0021300603,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:29,3,7,0.429,0,0,0.0,1,2,0.5,2,2,4,0,2,2,5,1,7,-10.0
0021300603,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,8:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021300603,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:58,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,-10.0
0021300603,1610612758,SAC,Sacramento,201189,Aaron Gray,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300603,1610612758,SAC,Sacramento,202682,Derrick Williams,,,3:38,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-2.0
0021300603,1610612758,SAC,Sacramento,203112,Quincy Acy,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300603,1610612758,SAC,Sacramento,203463,Ben McLemore,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021300603,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,3,5,0.6,2,3,0.667,3,4,0.75,0,1,1,5,1,1,1,1,11,10.0
0021300603,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:20,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,8.0
0021300603,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,7.0
0021300603,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:05,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,7.0
0021300603,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,10:18,2,5,0.4,1,2,0.5,4,4,1.0,0,1,1,1,0,0,2,0,9,9.0
0021300603,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300603,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3.0
0021300603,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:29,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,4.0
0021300603,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
