GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300632,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:60,3,4,0.75,0,0,0.0,3,4,0.75,0,1,1,0,1,1,0,0,9,-3.0
0021300632,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:31,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-1.0
0021300632,1610612743,DEN,Denver,201581,JJ Hickson,C,,9:46,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,1,2,-3.0
0021300632,1610612743,DEN,Denver,200751,Randy Foye,G,,8:42,3,6,0.5,3,6,0.5,0,0,0.0,1,1,2,2,0,0,0,1,9,-3.0
0021300632,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,3,0,-3.0
0021300632,1610612743,DEN,Denver,201576,Anthony Randolph,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300632,1610612743,DEN,Denver,203095,Evan Fournier,,,3:18,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021300632,1610612743,DEN,Denver,202389,Timofey Mozgov,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300632,1610612743,DEN,Denver,101126,Nate Robinson,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300632,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:49,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,0,0,1.0
0021300632,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:60,7,10,0.7,0,0,0.0,1,1,1.0,1,5,6,2,0,0,0,1,15,3.0
0021300632,1610612757,POR,Portland,201577,Robin Lopez,C,,9:46,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,1,6,3.0
0021300632,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021300632,1610612757,POR,Portland,203081,Damian Lillard,G,,9:46,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021300632,1610612757,POR,Portland,2590,Mo Williams,,,3:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,6.0
0021300632,1610612757,POR,Portland,200777,Joel Freeland,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300632,1610612757,POR,Portland,203468,CJ McCollum,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
