GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300242,1610612741,CHI,Chicago,2736,Luol Deng,F,,5:10,5,5,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,11,5.0
0021300242,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:36,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-5.0
0021300242,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:05,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,-6.0
0021300242,1610612741,CHI,Chicago,203503,Tony Snell,G,,7:30,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,-9.0
0021300242,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,-5.0
0021300242,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:15,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,2,4,2.0
0021300242,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,11:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021300242,1610612741,CHI,Chicago,2229,Mike James,,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021300242,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,3.0
0021300242,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,7:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,9.0
0021300242,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:31,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,4.0
0021300242,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,5:36,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,0,6,5.0
0021300242,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:02,2,5,0.4,0,2,0.0,3,3,1.0,1,0,1,3,0,0,0,0,7,5.0
0021300242,1610612739,CLE,Cleveland,203079,Dion Waiters,,,6:15,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021300242,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,9:57,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-1.0
0021300242,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,7:04,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,-1.0
0021300242,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300242,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,3:31,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
